,0
0,33.189903
1,33.090786
2,33.640377
3,34.712654
4,35.33987
5,36.992004
6,37.414814
7,37.897526
8,39.11672
9,39.11501
10,39.113373
11,39.850407
12,40.006607
13,40.65065
14,41.213486
15,41.783363
16,41.962177
17,41.89595
18,41.88267
19,42.09008
20,42.24994
21,42.10171
22,42.482178
23,42.75653
24,43.049892
25,43.05087
26,42.462864
27,41.65373
28,41.245358
29,41.337727
30,41.43798
31,40.151714
32,37.474136
33,34.9746
34,33.75218
35,31.053616
36,29.813782
37,27.924953
38,23.787762
39,21.497332
40,19.413477
41,19.286491
42,18.712519
43,19.094618
44,19.906351
45,20.669237
46,22.2233
47,23.68346
48,23.708035
49,23.855623
50,22.789314
51,22.289412
52,21.725126
53,22.254599
54,22.66233
