,0
0,11.503399
1,14.509991
2,12.191399
3,11.006344
4,8.539246
5,6.0054626
6,5.462944
7,5.6963196
8,6.08123
9,6.09639
10,6.0175858
11,5.9387817
12,6.120636
13,5.932724
14,6.0630493
15,6.1994324
16,5.3780823
17,6.320671
18,4.8931427
19,2.9564438
20,4.1051254
21,3.1746597
22,2.9746246
23,2.604866
24,2.1047745
25,3.4080353
26,3.8293228
27,3.92025
28,3.4292526
29,3.5474548
30,2.820053
31,2.968567
32,3.4019775
33,3.774765
34,3.589882
35,4.2081757
36,5.105301
37,8.390732
38,12.076229
39,12.733921
40,10.11528
41,8.881729
42,11.64888
43,13.482536
44,16.595207
45,13.152176
46,8.551369
47,6.7449875
48,6.766205
49,4.7840347
50,5.353836
51,5.7933044
52,6.3600693
53,6.89653
54,7.451172
