,0
0,12.455082
1,14.337231
2,13.670448
3,13.06731
4,11.354889
5,10.948757
6,10.933601
7,11.363983
8,11.706467
9,11.536739
10,10.951786
11,10.363808
12,10.024353
13,10.097092
14,10.009201
15,10.172859
16,10.133461
17,9.727333
18,9.287857
19,9.10601
20,9.19693
21,9.078728
22,8.793831
23,8.824142
24,8.875664
25,8.778679
26,8.63623
27,8.536209
28,8.008842
29,7.945198
30,8.078552
31,7.730011
32,8.227066
33,8.227066
34,7.5330048
35,6.954117
36,6.5570755
37,6.590416
38,6.6389084
39,6.5813217
40,6.644966
41,6.751045
42,6.738922
43,6.7752914
44,6.7449875
45,6.7995453
46,6.602539
47,6.2479324
48,5.9690933
49,5.4326324
50,5.235626
51,5.2447205
52,5.2416916
53,5.438698
54,5.4417267
