,0
0,99.388565
1,99.46434
2,99.29462
3,99.81592
4,100.240234
5,100.867615
6,100.44936
7,100.2372
8,100.85549
9,100.70395
10,101.38286
11,100.02504
12,100.2857
13,98.933945
14,99.37341
15,98.952126
16,99.41888
17,98.78847
18,98.61267
19,98.43992
20,98.77937
21,98.72179
22,97.84587
23,98.324745
24,99.31583
25,98.188354
26,99.87956
27,99.38251
28,99.16731
29,99.43706
30,98.52478
31,98.99153
32,99.86441
33,99.76136
34,99.124886
35,100.3645
36,99.98261
37,102.01933
38,100.51301
39,100.316
40,99.99171
41,100.2372
42,100.25539
43,100.27054
44,101.249504
45,100.41602
46,100.74638
47,100.61302
48,100.89793
49,100.66455
50,101.68594
51,100.75851
52,101.1707
53,100.75244
54,101.54047
