,0
0,4.4233627
1,4.2900085
2,4.2748566
3,4.2900085
4,4.1930237
5,4.214241
6,4.150589
7,4.247574
8,4.435486
9,4.535507
10,4.459732
11,4.441551
12,4.247574
13,4.059662
14,3.9081268
15,3.7717361
16,3.6929321
17,3.571701
18,3.5989761
19,3.6747513
20,3.8323517
21,3.8323517
22,3.6110992
23,3.480774
24,3.4898682
25,3.5929184
26,3.5110855
27,3.4686508
28,3.3262024
29,3.183754
30,2.9897766
31,2.6260834
32,2.4927216
33,2.271469
34,2.1805496
35,2.1623611
36,2.0896225
37,1.9835434
38,2.0926514
39,2.1563034
40,2.1320496
41,2.0229416
42,1.9471741
43,1.9047394
44,1.9259567
45,1.9411087
46,1.9441376
47,1.8623123
48,1.8865585
49,1.8592758
50,1.7835083
51,1.8047256
52,1.8471527
53,1.86837
54,1.7441025
