,0
0,1.3779372
1,1.3579572
2,1.3018713
3,1.2884816
4,1.2817326
5,1.2875297
6,1.3027953
7,1.3287228
8,1.3455191
9,1.3901885
10,1.4246911
11,1.43564
12,1.4182564
13,1.4093418
14,1.3935201
15,1.347573
16,1.3340135
17,1.3466046
18,1.3575004
19,1.3822175
20,1.3982095
21,1.4010818
22,1.3782655
23,1.3553158
24,1.3290514
25,1.299586
26,1.2974072
27,1.3010308
28,1.2999314
29,1.2817965
30,1.260511
31,1.2358885
32,1.227553
33,1.236977
34,1.2642878
35,1.294521
36,1.3046767
37,1.2640454
38,1.2594868
39,1.2767032
40,1.2682536
41,1.2615993
42,1.3053863
43,1.3773527
44,1.4197981
45,1.4354535
46,1.4074161
47,1.3737763
48,1.3413167
49,1.3976667
50,1.4071463
51,1.443825
52,1.5318309
53,1.7136335
54,1.8465313
