,0
0,0.51066977
1,0.49291342
2,0.4693262
3,0.45174518
4,0.4353135
5,0.43563077
6,0.44837755
7,0.4631727
8,0.469393
9,0.47910333
10,0.487503
11,0.48391283
12,0.48377356
13,0.48818758
14,0.48667365
15,0.481689
16,0.47549367
17,0.47225955
18,0.4635234
19,0.4590787
20,0.4542472
21,0.4561844
22,0.46563593
23,0.4973302
24,0.5235724
25,0.5201602
26,0.51921105
27,0.51036084
28,0.4998435
29,0.49122673
30,0.49539864
31,0.52071977
32,0.57193506
33,0.62588346
34,0.66968167
35,0.70478266
36,0.7116513
37,0.67370594
38,0.68119544
39,0.6860437
40,0.6706613
41,0.6769984
42,0.73109156
43,0.80376756
44,0.85862875
45,0.9159754
46,0.9461946
47,0.9683401
48,0.9855426
49,1.0327642
50,1.0868655
51,1.1539584
52,1.2465535
53,1.3728802
54,1.4320441
