,0
0,33.607098
1,32.75021
2,32.383938
3,32.527214
4,32.929962
5,34.30122
6,35.01435
7,35.36179
8,35.822865
9,35.195934
10,34.640858
11,35.459835
12,35.12319
13,36.530605
14,37.873432
15,38.844822
16,38.88509
17,38.84337
18,38.769352
19,39.30167
20,39.525146
21,39.082054
22,39.413
23,38.96598
24,38.455063
25,38.59144
26,38.302933
27,37.82935
28,37.611134
29,37.099274
30,36.41846
31,34.9222
32,31.45983
33,27.140991
34,24.673386
35,19.028591
36,16.551432
37,14.641851
38,10.89511
39,11.971641
40,15.12069
41,20.73297
42,23.001995
43,24.423697
44,24.76206
45,27.222319
46,28.785679
47,30.240858
48,30.021503
49,31.822716
50,31.301863
51,31.491135
52,32.114735
53,33.950657
54,33.85031
