,0
0,101.81627
1,102.3891
2,102.13451
3,103.113464
4,103.94089
5,103.57719
6,103.895424
7,104.21063
8,104.81074
9,103.70751
10,102.92859
11,101.88598
12,101.78899
13,102.783104
14,101.301025
15,100.98582
16,102.643684
17,102.25271
18,102.23453
19,102.746735
20,102.0648
21,102.013275
22,103.01042
23,102.28908
24,102.73764
25,102.57701
26,102.80735
27,103.4317
28,102.70734
29,102.89828
30,104.86529
31,105.43509
32,103.98938
33,104.44704
34,105.4563
35,104.82892
36,104.89863
37,102.9498
38,103.649925
39,102.152695
40,101.91932
41,102.00115
42,102.15875
43,101.84961
44,100.95854
45,103.74691
46,103.249855
47,102.43759
48,101.37983
49,101.07068
50,101.34649
51,100.988846
52,101.094925
53,100.78882
54,100.71304
