,0
0,1.5107346
1,1.5683212
2,1.5228577
3,1.5561981
4,1.5016403
5,1.5228577
6,1.5410385
7,1.589531
8,1.668335
9,1.6380234
10,1.6259003
11,1.668335
12,1.6077194
13,1.6168137
14,1.5410385
15,1.5107346
16,1.5986252
17,1.6077194
18,1.5289154
19,1.5289154
20,1.5258865
21,1.5319443
22,1.5349808
23,1.5198212
24,1.4925461
25,1.4986115
26,1.5289154
27,1.5289154
28,1.5228577
29,1.4561768
30,1.5471039
31,1.4986115
32,1.5046692
33,1.3773727
34,1.4531479
35,1.4834518
36,1.4864883
37,1.4925461
38,1.4986115
39,1.6774292
40,1.6834869
41,1.6228714
42,1.7259216
43,1.8138123
44,1.7289505
45,1.7653198
46,1.6228714
47,1.5198212
48,1.507698
49,1.6834869
50,1.8350296
51,1.9592972
52,2.2866287
53,2.8170242
54,2.917038
