,0
0,0.11351776
1,0.098358154
2,0.10139465
3,0.11048889
4,0.1195755
5,0.12564087
6,0.13169861
7,0.1347351
8,0.12866974
9,0.1347351
10,0.12866974
11,0.11351776
12,0.11048889
13,0.11654663
14,0.11048889
15,0.10139465
16,0.10745239
17,0.10139465
18,0.11048889
19,0.122612
20,0.122612
21,0.13776398
22,0.14079285
23,0.14685822
24,0.14382172
25,0.14382172
26,0.1347351
27,0.14685822
28,0.14685822
29,0.16503906
30,0.17110443
31,0.18019104
32,0.2286911
33,0.24384308
34,0.27111816
35,0.32567596
36,0.35597992
37,0.36810303
38,0.37719727
39,0.41053772
40,0.39234924
41,0.39538574
42,0.43175507
43,0.4681244
44,0.5166168
45,0.649971
46,0.68331146
47,0.7499924
48,0.7590866
49,0.8742523
50,0.8651657
51,0.9075928
52,1.3470688
53,2.1623611
54,2.8382416
