,0
0,38.76402
1,38.85065
2,39.092197
3,38.60549
4,37.96754
5,37.903034
6,37.75503
7,37.536427
8,38.483643
9,37.902134
10,37.847794
11,37.92514
12,37.61062
13,37.626316
14,37.796936
15,38.180378
16,38.352573
17,38.622726
18,38.94445
19,39.36009
20,39.346992
21,39.47152
22,39.473568
23,39.627136
24,39.632713
25,40.027817
26,39.98259
27,40.27547
28,40.214687
29,39.839405
30,39.507282
31,38.4862
32,36.845215
33,35.043396
34,34.035946
35,30.979311
36,29.052074
37,27.051304
38,23.581287
39,21.649431
40,20.715654
41,21.680094
42,22.03899
43,22.557528
44,23.316465
45,22.842758
46,22.942532
47,22.95648
48,23.835697
49,22.1892
50,23.118269
51,24.140934
52,24.974606
53,23.90694
54,25.141499
