,0
0,59.03601
1,57.32662
2,57.5903
3,55.968803
4,54.447323
5,57.37208
6,58.24496
7,59.308784
8,60.763588
9,63.236748
10,63.391323
11,63.321613
12,63.776237
13,56.3416
14,55.805138
15,54.72616
16,57.353897
17,60.0968
18,61.06364
19,61.07273
20,61.409157
21,54.571587
22,55.983955
23,54.635235
24,55.799076
25,58.88144
26,61.154564
27,61.17275
28,61.909245
29,64.94311
30,65.573524
31,64.67943
32,52.79249
33,53.092537
34,52.243904
35,58.178284
36,57.73578
37,53.95633
38,55.899094
39,60.73631
40,60.23925
41,62.094124
42,61.20912
43,56.65074
44,57.599396
45,58.578354
46,58.190407
47,52.662163
48,50.355694
49,49.528275
50,49.98593
51,47.50065
52,48.61296
53,48.340187
54,63.16098
