,0
0,72.38495
1,74.34956
2,75.48131
3,77.28293
4,79.397125
5,81.06043
6,82.92611
7,84.62128
8,86.02049
9,85.6244
10,84.90292
11,83.70874
12,83.582344
13,81.95971
14,80.91021
15,81.31972
16,82.12304
17,82.71946
18,83.13444
19,83.01209
20,82.67183
21,82.55528
22,81.5462
23,80.34991
24,78.93532
25,74.30975
26,72.782875
27,71.43304
28,70.57352
29,69.89135
30,70.21995
31,72.75999
32,76.21156
33,77.94553
34,78.94617
35,81.394615
36,82.800766
37,84.89802
38,85.14773
39,85.73512
40,85.405876
41,85.92743
42,85.45407
43,85.308914
44,84.10094
45,84.85999
46,85.19969
47,86.13064
48,86.417564
49,89.34201
50,89.44252
51,89.837395
52,90.198746
53,91.036575
54,91.079735
