,0
0,0.022003086
1,0.019740365
2,0.020690136
3,0.023221496
4,0.02794706
5,0.031442974
6,0.033452056
7,0.031886477
8,0.028380282
9,0.025273077
10,0.023428738
11,0.020762254
12,0.019734114
13,0.020076193
14,0.01933992
15,0.01993849
16,0.018474838
17,0.018355494
18,0.021221796
19,0.022623435
20,0.022197116
21,0.022788908
22,0.02358309
23,0.023769854
24,0.022047594
25,0.02052423
26,0.019329298
27,0.022060275
28,0.026525246
29,0.030167008
30,0.03085226
31,0.027144352
32,0.030538185
33,0.03752858
34,0.043939404
35,0.05313302
36,0.059794605
37,0.06012963
38,0.06083527
39,0.058620412
40,0.0521797
41,0.046602733
42,0.04927001
43,0.059102226
44,0.07575432
45,0.10179436
46,0.10589262
47,0.10648616
48,0.1202738
49,0.13013788
50,0.13512683
51,0.13513446
52,0.15238306
53,0.2784749
54,0.44208315
