,0
0,119.74367
1,118.652565
2,116.70677
3,116.95529
4,118.52224
5,117.81
6,113.30617
7,115.92481
8,116.370346
9,112.890945
10,111.55737
11,108.938736
12,107.57789
13,109.62674
14,110.87847
15,109.063
16,109.847984
17,106.18674
18,107.96887
19,105.19565
20,106.435265
21,106.10187
22,106.68682
23,107.984024
24,105.635124
25,116.652214
26,112.48178
27,110.19956
28,111.09063
29,113.084915
30,114.424545
31,110.942116
32,116.43703
33,115.8642
34,108.75385
35,114.53669
36,116.60979
37,112.36055
38,111.24217
39,108.68414
40,109.25394
41,110.50265
42,114.53669
43,116.370346
44,118.006996
45,119.47392
46,117.8009
47,117.8403
48,117.64633
49,120.916595
50,119.6588
51,118.494965
52,116.479454
53,117.73422
54,114.80037
