,0
0,64.158714
1,64.50076
2,63.882046
3,63.304214
4,62.304974
5,60.972294
6,59.543674
7,58.15647
8,55.771465
9,56.050274
10,56.712086
11,55.868397
12,56.0374
13,53.834805
14,53.710068
15,53.309048
16,53.97616
17,54.512764
18,55.159256
19,54.853516
20,53.759296
21,54.35729
22,53.451317
23,54.063618
24,55.112537
25,54.777122
26,55.414692
27,55.88885
28,56.57411
29,57.029938
30,57.37
31,60.315636
32,66.04249
33,70.77953
34,73.894035
35,78.40281
36,80.54502
37,84.58216
38,87.57966
39,89.50756
40,90.49568
41,90.364914
42,90.45786
43,90.17722
44,89.55936
45,89.274666
46,87.97553
47,86.754364
48,85.579414
49,86.81496
50,85.93216
51,85.24588
52,85.34903
53,86.82307
54,86.15986
