,0
0,53.01173
1,53.533806
2,48.314568
3,44.91355
4,42.5918
5,40.954796
6,39.840614
7,39.18529
8,36.258488
9,36.905956
10,36.29637
11,34.564976
12,34.75051
13,29.065023
14,26.443476
15,22.528334
16,21.583876
17,21.298162
18,21.934616
19,20.737116
20,19.75617
21,20.702682
22,19.390463
23,19.919737
24,20.012852
25,18.74816
26,19.365284
27,20.628475
28,22.233557
29,24.326702
30,26.765291
31,29.566893
32,33.122425
33,35.708534
34,34.969677
35,36.539364
36,38.28831
37,42.44321
38,47.08128
39,49.75633
40,54.65505
41,56.530624
42,59.344986
43,61.693584
44,65.19718
45,60.64437
46,56.839935
47,53.014572
48,52.193657
49,45.13648
50,43.11947
51,41.833942
52,40.163784
53,35.94694
54,34.316673
