,0
0,0.055651844
1,0.05388169
2,0.051674742
3,0.05160514
4,0.05515644
5,0.058192812
6,0.062103167
7,0.06438544
8,0.063695274
9,0.06145462
10,0.0618081
11,0.059962887
12,0.060875632
13,0.06217281
14,0.05942871
15,0.059381288
16,0.057488624
17,0.057920143
18,0.060486022
19,0.06698456
20,0.072147414
21,0.080107
22,0.08857623
23,0.09643594
24,0.09619928
25,0.09164869
26,0.085648514
27,0.083021104
28,0.088436976
29,0.097245894
30,0.10671404
31,0.1186508
32,0.13269752
33,0.14765677
34,0.16418877
35,0.18923706
36,0.21032748
37,0.23158221
38,0.25394768
39,0.2684507
40,0.2685287
41,0.27406695
42,0.29630694
43,0.3236038
44,0.3441601
45,0.38694248
46,0.4210055
47,0.45710823
48,0.5040738
49,0.5612645
50,0.59335953
51,0.6089589
52,0.64339757
53,0.75131106
54,0.8822856
