,0
0,2.1358669
1,2.1249692
2,1.9415696
3,1.6912636
4,1.4893539
5,1.3917783
6,1.3404268
7,1.3535001
8,1.3522419
9,1.3242866
10,1.2816485
11,1.3027004
12,1.3186351
13,1.3599352
14,1.4333769
15,1.3708457
16,1.2296867
17,1.1381112
18,1.0454463
19,0.96169925
20,0.8760222
21,0.8129446
22,0.8214396
23,0.8590866
24,0.875889
25,0.8176648
26,0.8090547
27,0.7269612
28,0.6207149
29,0.5308025
30,0.47198483
31,0.47602886
32,0.5501417
33,0.63627607
34,0.6278787
35,0.5939709
36,0.5747613
37,0.4958896
38,0.41776836
39,0.44342786
40,0.4429976
41,0.4130387
42,0.38833126
43,0.37115493
44,0.3326249
45,0.3566948
46,0.3855165
47,0.4132795
48,0.44225544
49,0.41428328
50,0.39700595
51,0.3789268
52,0.34137237
53,0.39413112
54,0.50678957
