,0
0,70.81053
1,71.76748
2,71.52921
3,70.29635
4,70.38039
5,67.93979
6,67.20291
7,66.72439
8,64.92001
9,65.14304
10,65.01937
11,63.03125
12,63.21225
13,60.92463
14,59.164032
15,57.652794
16,58.207954
17,58.554653
18,58.695625
19,56.902115
20,54.864555
21,55.285538
22,53.894676
23,55.5473
24,57.493023
25,57.867626
26,59.878933
27,61.216614
28,62.75107
29,65.02764
30,67.604095
31,71.42605
32,75.02544
33,77.466484
34,77.953125
35,80.64731
36,82.024925
37,84.92875
38,87.944916
39,88.30571
40,89.07554
41,89.07177
42,89.45166
43,89.5864
44,89.85537
45,90.05585
46,89.10069
47,88.301994
48,88.71163
49,89.71901
50,91.037926
51,91.983185
52,92.34302
53,91.54001
54,90.87682
