,0
0,65.30378
1,63.397385
2,64.200554
3,62.312344
4,60.40898
5,63.330704
6,64.60669
7,66.285774
8,67.63449
9,70.128876
10,70.75323
11,70.15615
12,70.64715
13,55.865753
14,61.75164
15,60.466564
16,63.800484
17,66.52824
18,67.69208
19,67.27383
20,67.625404
21,60.696907
22,62.024414
23,60.642353
24,61.439465
25,65.47957
26,67.5466
27,67.51629
28,68.17398
29,71.31393
30,71.84129
31,70.795654
32,58.78445
33,58.911747
34,57.902477
35,65.085556
36,64.46727
37,60.199852
38,62.239605
39,66.99499
40,66.60401
41,68.53465
42,68.41948
43,62.645737
44,63.397385
45,64.733986
46,64.22783
47,58.557137
48,55.674812
49,54.54734
50,54.956505
51,52.637917
52,53.507767
53,53.668396
54,64.25511
