,0
0,100.75851
1,101.32527
2,101.201004
3,101.29497
4,100.81003
5,100.97673
6,101.57683
7,100.970665
8,100.74941
9,101.037346
10,101.27375
11,101.67079
12,100.800934
13,100.54028
14,100.834274
15,101.32831
16,101.17373
17,100.65546
18,101.319214
19,101.110085
20,101.16767
21,102.11329
22,102.04358
23,102.07995
24,101.32224
25,101.51622
26,101.2101
27,101.66473
28,102.23149
29,101.71625
30,101.79202
31,101.52228
32,103.69539
33,102.81947
34,103.15893
35,103.43777
36,102.74976
37,102.99829
38,102.76492
39,102.971016
40,101.48288
41,102.48911
42,101.81021
43,101.140396
44,102.431526
45,101.6617
46,101.510155
47,101.561676
48,100.94339
49,101.60714
50,101.21616
51,100.99188
52,102.2224
53,102.09511
54,101.67685
