,0
0,97.43065
1,97.06088
2,97.37609
3,97.403366
4,95.28784
5,96.13648
6,97.21849
7,97.28517
8,98.31868
9,98.28534
10,97.85194
11,95.312096
12,95.34543
13,94.79988
14,94.90596
15,94.372536
16,93.748184
17,94.5362
18,92.705574
19,92.11759
20,92.04485
21,91.49324
22,91.781166
23,91.71752
24,91.94786
25,91.80542
26,92.14487
27,92.44492
28,93.18748
29,92.596466
30,92.1873
31,92.92683
32,93.91185
33,93.82092
34,93.175354
35,93.645134
36,96.027374
37,97.157875
38,98.7036
39,99.07942
40,99.00971
41,99.194595
42,100.028076
43,100.05232
44,100.35844
45,100.676674
46,100.68577
47,101.13736
48,100.54028
49,101.0434
50,100.93127
51,100.728195
52,101.037346
53,101.616234
54,101.12221
