,0
0,3.495926
1,3.398941
2,3.4262238
3,3.5474548
4,3.6020126
5,3.7414246
6,3.8202286
7,3.8141708
8,3.6232224
9,3.7232437
10,3.7171783
11,3.7262726
12,3.7141495
13,3.4716797
14,3.3656006
15,3.062523
16,3.062523
17,3.168602
18,3.1110153
19,3.1231384
20,3.0322113
21,3.0988922
22,3.0776749
23,2.8594513
24,2.5836487
25,2.7170029
26,2.820053
27,2.8655167
28,2.698822
29,2.498787
30,2.498787
31,2.5199966
32,2.4836273
33,2.2350998
34,2.1866074
35,2.3320923
36,2.3502731
37,2.2229767
38,2.1441803
39,1.9562683
40,1.8168488
41,1.7653198
42,1.8289719
43,1.8804932
44,1.9108047
45,1.9744492
46,1.9259567
47,1.9138336
48,1.8047256
49,1.8380585
50,1.856247
51,1.8865585
52,1.9108047
53,1.7319794
54,1.7683563
