,0
0,2.3017807
1,2.5957718
2,1.8592758
3,2.9715958
4,3.2443695
5,3.383789
6,3.1898117
7,3.062523
8,3.826294
9,3.8202286
10,3.5989761
11,4.5173187
12,4.808281
13,3.2837677
14,2.7867126
15,2.9231033
16,2.5230331
17,2.741249
18,2.9231033
19,1.3894958
20,1.935051
21,1.6228714
22,1.9896011
23,1.6440887
24,1.4470825
25,1.5380096
26,1.6289368
27,1.7380447
28,1.7259216
29,1.9683914
30,2.2229767
31,0.9742737
32,1.5319443
33,5.720566
34,8.23616
35,10.769936
36,12.921833
37,15.410149
38,15.910236
39,16.367893
40,16.667946
41,14.779736
42,12.033798
43,7.936104
44,3.6989975
45,3.5504837
46,3.2564926
47,3.1443558
48,2.8109589
49,2.4654465
50,2.4836273
51,2.447258
52,2.3169327
53,2.3896713
54,2.620018
