,0
0,102.552765
1,102.94677
2,102.21634
3,102.834625
4,103.774185
5,104.58342
6,103.48929
7,103.88633
8,105.719986
9,103.722664
10,104.956215
11,103.092255
12,101.74049
13,101.770805
14,102.346664
15,101.95265
16,104.43491
17,102.376976
18,103.62265
19,102.92555
20,102.40728
21,102.22846
22,102.34969
23,102.6255
24,103.15287
25,102.44062
26,102.173904
27,102.152695
28,103.14984
29,103.17409
30,103.12862
31,103.058914
32,106.956566
33,103.97119
34,106.33827
35,104.82892
36,104.65313
37,102.36485
38,102.90737
39,102.08298
40,101.304054
41,102.3012
42,101.51622
43,101.02825
44,100.8949
45,100.74638
46,100.97673
47,101.179794
48,102.6649
49,102.607315
50,101.65563
51,100.694855
52,100.61909
53,100.65243
54,100.45239
