,0
0,57.881264
1,62.67301
2,54.32306
3,52.00447
4,57.50544
5,59.43911
6,58.263145
7,55.329296
8,55.99608
9,56.544662
10,54.592804
11,52.468185
12,50.96186
13,50.05564
14,51.846867
15,55.868786
16,59.120872
17,59.50882
18,60.63932
19,60.52415
20,62.66089
21,68.38008
22,68.5983
23,66.86466
24,64.75823
25,64.48849
26,66.49793
27,64.95523
28,66.600975
29,66.27971
30,65.30378
31,63.52771
32,58.96933
33,57.314495
34,59.33
35,65.04919
36,68.689224
37,77.49683
38,78.70008
39,74.96609
40,76.954315
41,74.414474
42,70.24101
43,69.055954
44,69.85913
45,70.01673
46,66.810104
47,68.01335
48,66.913155
49,69.45906
50,67.540535
51,67.86787
52,67.50114
53,66.65553
54,64.44908
