,0
0,104.35914
1,102.30727
2,102.32242
3,102.80432
4,103.546875
5,103.840866
6,104.10455
7,106.05641
8,105.077446
9,104.41066
10,104.42885
11,103.9227
12,102.90737
13,102.343636
14,103.38018
15,104.37733
16,102.189064
17,101.29497
18,101.95265
19,101.72838
20,102.68309
21,102.85887
22,103.33169
23,102.51639
24,103.1953
25,102.30727
26,101.93144
27,102.21634
28,102.61338
29,102.98314
30,102.813416
31,102.12541
32,102.92555
33,102.919495
34,103.85299
35,103.56203
36,103.16802
37,102.00418
38,101.74959
39,101.58896
40,101.440445
41,100.68274
42,101.6617
43,100.903984
44,100.567566
45,100.534225
46,100.41602
47,101.45863
48,103.113464
49,102.92252
50,102.016304
51,103.513535
52,102.22846
53,100.44027
54,100.44027
