,0
0,107.132355
1,107.79005
2,108.232544
3,105.45024
4,107.39604
5,109.54187
6,108.82356
7,107.67488
8,108.593216
9,107.98705
10,112.90004
11,108.993286
12,105.76848
13,105.0532
14,103.36503
15,103.35896
16,103.752975
17,104.41066
18,104.86226
19,106.61408
20,104.70769
21,104.74103
22,104.69859
23,103.374115
24,105.61391
25,106.5171
26,104.38641
27,108.384094
28,107.14448
29,103.40443
30,106.020035
31,104.30155
32,103.64386
33,103.95604
34,105.15019
35,101.74656
36,102.31939
37,103.81662
38,104.88045
39,106.84746
40,105.5048
41,105.20474
42,104.834984
43,105.40175
44,105.425995
45,105.67755
46,105.24414
47,106.34737
48,102.713394
49,103.42867
50,104.22881
51,104.8956
52,106.104904
53,106.43829
54,104.11061
