,0
0,128.10272
1,126.07205
2,113.44862
3,111.90592
4,112.64848
5,113.16372
6,110.99667
7,119.53454
8,121.456085
9,121.228775
10,125.90536
11,124.95671
12,125.023384
13,117.02197
14,117.01894
15,114.44879
16,114.20936
17,114.897354
18,111.815
19,94.0058
20,80.451904
21,85.095146
22,74.60845
23,72.99604
24,74.03259
25,75.57529
26,84.18589
27,99.96746
28,113.66684
29,124.21718
30,124.13232
31,119.39512
32,124.5233
33,126.1751
34,126.18117
35,127.12375
36,132.76414
37,129.62419
38,127.0995
39,123.71103
40,127.020706
41,135.8465
42,136.27385
43,137.08612
44,136.34659
45,134.31895
46,132.64291
47,133.93707
48,130.0273
49,120.10434
50,117.84636
51,117.94942
52,124.97186
53,118.47981
54,118.87382
