,0
0,0.07820872
1,0.06633924
2,0.05282809
3,0.03547226
4,0.02533405
5,0.033933043
6,0.041725855
7,0.04971493
8,0.06539285
9,0.08207429
10,0.08189248
11,0.06928092
12,0.05589384
13,0.0495448
14,0.041898377
15,0.04225033
16,0.041148502
17,0.04139987
18,0.049692243
19,0.056923218
20,0.06293064
21,0.059017595
22,0.058537357
23,0.069903456
24,0.07444548
25,0.05622666
26,0.04916143
27,0.055777956
28,0.04146599
29,0.037208863
30,0.039244317
31,0.04156333
32,0.052793358
33,0.060635705
34,0.057772737
35,0.05804488
36,0.060469747
37,0.08189218
38,0.10145009
39,0.11507464
40,0.1297933
41,0.13234557
42,0.13827416
43,0.13995832
44,0.13838395
45,0.15309545
46,0.17609972
47,0.1819614
48,0.1766875
49,0.20733428
50,0.24408895
51,0.2723933
52,0.2969448
53,0.35294458
54,0.36424208
