,0
0,77.02947
1,76.149216
2,74.56951
3,73.48666
4,74.96689
5,74.46437
6,75.658295
7,76.46522
8,73.82155
9,74.80781
10,75.61737
11,73.886635
12,74.78596
13,70.26762
14,68.288826
15,66.4252
16,67.14499
17,67.65707
18,68.11291
19,66.14443
20,64.43757
21,65.41678
22,64.202515
23,65.49756
24,66.83943
25,65.17404
26,66.673615
27,68.60058
28,70.30427
29,71.812004
30,73.23936
31,75.59878
32,79.84302
33,84.25376
34,87.060135
35,90.98959
36,92.26119
37,92.67448
38,94.15906
39,93.24799
40,90.96367
41,85.60571
42,82.93303
43,82.16399
44,83.306114
45,82.00577
46,82.06415
47,83.447296
48,86.50766
49,85.23494
50,87.197716
51,88.29997
52,88.511765
53,84.6631
54,83.57921
