,0
0,17.510517
1,15.470764
2,10.863892
3,10.706291
4,18.768314
5,21.68095
6,35.52278
7,41.887535
8,44.90019
9,44.354637
10,45.73367
11,46.088276
12,46.35802
13,49.540398
14,36.765423
15,28.254833
16,26.509071
17,16.283028
18,25.166412
19,20.932331
20,23.487328
21,39.393158
22,34.36803
23,31.600876
24,19.532085
25,9.9637375
26,5.08712
27,3.8323517
28,3.4565277
29,3.6020126
30,4.241516
31,4.27182
32,7.2814484
33,8.590767
34,12.503574
35,10.221359
36,14.985832
37,17.101357
38,24.184422
39,14.0705185
40,9.487892
41,8.3543625
42,7.451172
43,6.7540817
44,6.363098
45,5.8084564
46,5.641762
47,5.8023987
48,5.1477356
49,6.1812515
50,5.799362
51,7.9755096
52,12.082291
53,19.810925
54,30.85226
