,0
0,1.2803879
1,1.6380234
2,0.56510925
3,-0.05621338
4,-1.3685608
5,-2.408142
6,2.4230118
7,3.180725
8,3.386818
9,7.0147324
10,5.756935
11,5.278061
12,4.27182
13,4.120285
14,4.123314
15,4.3142548
16,4.432457
17,4.632492
18,4.7991867
19,4.802223
20,4.993164
21,5.2265396
22,5.2962494
23,5.5811462
24,6.147911
25,5.7023773
26,5.7145004
27,5.4720383
28,4.8628387
29,4.635521
30,4.0869446
31,3.8353806
32,3.5413895
33,3.3019562
34,3.4747162
35,4.065727
36,4.071785
37,2.8715744
38,6.9177475
39,12.606625
40,22.729618
41,21.080845
42,9.530327
43,5.290184
44,4.629463
45,4.256668
46,4.214241
47,3.9414597
48,3.8353806
49,4.256668
50,4.3839645
51,4.61734
52,4.4385223
53,3.3898468
54,2.0380936
