,0
0,4.0051117
1,3.935402
2,3.9657059
3,4.1990814
4,4.0839157
5,4.132408
6,4.120285
7,3.8111343
8,3.2170944
9,2.820053
10,2.0896225
11,2.5078735
12,2.2017593
13,2.7442856
14,2.8049011
15,2.1835785
16,2.0471878
17,2.2654114
18,2.4654465
19,3.9899597
20,3.6141357
21,3.8050766
22,4.0869446
23,4.132408
24,3.932373
25,3.6050415
26,3.6595917
27,3.7687073
28,3.6050415
29,3.5413895
30,3.571701
31,5.3356476
32,6.029709
33,5.462944
34,5.5508347
35,5.835739
36,5.690254
37,5.7508698
38,7.2147675
39,8.466499
40,12.382343
41,8.0724945
42,5.638733
43,2.7624664
44,2.244194
45,2.271469
46,2.2078247
47,2.059311
48,2.0138474
49,2.341179
50,2.3351212
51,2.4836273
52,2.7048798
53,2.8715744
54,2.9473495
