,0
0,82.62764
1,83.7404
2,83.289246
3,82.79828
4,82.352036
5,82.588936
6,82.69775
7,82.699974
8,82.46549
9,83.12023
10,83.37213
11,83.52343
12,83.30115
13,80.56621
14,80.5833
15,80.21442
16,80.23215
17,80.18408
18,80.10207
19,79.55927
20,79.38542
21,79.285645
22,78.52165
23,78.13556
24,78.30195
25,78.717636
26,78.79828
27,79.07529
28,79.219986
29,79.36672
30,79.76808
31,79.955826
32,79.42288
33,79.48869
34,79.77131
35,80.9443
36,81.35876
37,82.44971
38,82.89728
39,83.32521
40,83.62543
41,83.30733
42,83.09319
43,82.94981
44,82.93312
45,82.85955
46,82.576965
47,82.4085
48,82.92869
49,84.15061
50,84.03568
51,84.0954
52,84.46232
53,84.909004
54,85.48967
