,0
0,12.733921
1,12.536915
2,11.894379
3,11.073021
4,10.372894
5,10.285004
6,10.184982
7,9.809166
8,9.6970215
9,9.881905
10,10.139526
11,10.418358
12,9.866745
13,9.730362
14,9.842499
15,9.503044
16,8.84536
17,8.542274
18,8.057343
19,7.8148727
20,7.8997345
21,7.275383
22,6.8480377
23,6.832878
24,6.7874146
25,6.5025177
26,6.4752426
27,6.4237213
28,6.244896
29,6.02668
30,5.9660645
31,5.6720734
32,5.450821
33,5.478096
34,5.408386
35,4.8416214
36,4.632492
37,4.108162
38,3.7959824
39,3.950554
40,3.9141846
41,3.8202286
42,3.8323517
43,4.0051117
44,3.8778152
45,3.7080917
46,3.7505188
47,3.6717148
48,3.6414108
49,3.589882
50,3.5413895
51,3.5232086
52,3.292862
53,3.1898117
54,3.274681
