,0
0,1.1864319
1,1.1167221
2,1.104599
3,1.0864182
4,1.0500412
5,1.074295
6,1.104599
7,1.1439972
8,1.1530914
9,1.1682434
10,1.2106781
11,1.2046204
12,1.2197723
13,1.2106781
14,1.2318954
15,1.1955261
16,1.1773376
17,1.2106781
18,1.213707
19,1.1924973
20,1.2470474
21,1.1682434
22,1.0985413
23,1.1500626
24,1.1076279
25,1.074295
26,1.0864182
27,1.1500626
28,1.1500626
29,1.1288452
30,1.1500626
31,1.1106644
32,1.1136932
33,1.0712585
34,1.0318604
35,1.1106644
36,1.1470337
37,1.1379395
38,1.1076279
39,1.1015701
40,1.1015701
41,1.0470123
42,1.0924759
43,1.0773239
44,1.1561203
45,1.2228012
46,1.2228012
47,1.1015701
48,1.0652008
49,1.1864319
50,1.1258163
51,1.1288452
52,1.1409683
53,1.1864319
54,1.2561417
