,0
0,1.9996866
1,2.172411
2,2.1182637
3,2.0555067
4,1.9653623
5,1.9996852
6,2.054708
7,2.107326
8,2.1652977
9,2.1306136
10,2.0243163
11,1.9154035
12,1.7929717
13,1.720199
14,1.6625729
15,1.5746864
16,1.5076017
17,1.4799362
18,1.4562722
19,1.459354
20,1.5062097
21,1.5268902
22,1.4950635
23,1.4509177
24,1.3953184
25,1.3664862
26,1.3790141
27,1.4126574
28,1.4179543
29,1.4245644
30,1.4247355
31,1.3354497
32,1.2501134
33,1.2548201
34,1.2308773
35,1.2184876
36,1.162429
37,1.0393836
38,0.9934598
39,0.9776945
40,1.0078031
41,1.0505884
42,1.1299987
43,1.1892282
44,1.2358484
45,1.1894748
46,1.1474574
47,1.0626543
48,0.9425722
49,0.8186895
50,0.8052476
51,0.82389927
52,0.82846147
53,0.7727087
54,0.7009656
