,0
0,106.52922
1,104.35005
2,104.23184
3,105.10473
4,105.36841
5,104.592514
6,106.1443
7,106.54741
8,105.75029
9,104.5319
10,105.04411
11,104.38945
12,105.04411
13,104.75012
14,103.29532
15,104.03787
16,105.23808
17,104.58342
18,102.813416
19,105.34719
20,107.165695
21,104.24094
22,105.19565
23,104.695564
24,106.14127
25,104.64101
26,104.75012
27,104.42582
28,105.704834
29,104.73799
30,106.58681
31,105.77454
32,106.06247
33,104.431885
34,103.246826
35,103.480194
36,103.6378
37,103.02557
38,102.728546
39,101.87082
40,101.99206
41,101.18889
42,100.552414
43,100.63121
44,100.57362
45,100.63425
46,100.90701
47,103.3135
48,104.84104
49,107.356636
50,106.62318
51,107.50818
52,105.60481
53,104.10152
54,103.16499
