,0
0,12.73695
1,11.839825
2,12.655117
3,14.000809
4,15.243454
5,14.779736
6,14.446342
7,13.9765625
8,12.585407
9,12.494484
10,12.524792
11,11.958027
12,12.345974
13,10.721443
14,9.590942
15,8.436195
16,8.3543625
17,9.051453
18,9.842499
19,9.5091095
20,10.345619
21,10.860863
22,10.994221
23,10.7032585
24,10.015259
25,9.754608
26,9.324226
27,8.666534
28,7.636055
29,7.329941
30,7.4693527
31,8.505905
32,9.263611
33,10.539597
34,11.554924
35,14.137196
36,14.564545
37,15.482887
38,24.17836
39,24.099556
40,25.430096
41,18.650112
42,16.016315
43,14.346325
44,14.0159645
45,12.846062
46,12.148968
47,11.667065
48,12.161091
49,11.870132
50,11.730713
51,11.488247
52,10.7972145
53,8.575615
54,7.83609
