,0
0,87.756615
1,87.97501
2,87.84945
3,88.19253
4,89.506996
5,89.52807
6,89.605255
7,89.364296
8,88.67735
9,87.26499
10,86.20621
11,85.001656
12,85.42637
13,84.571686
14,84.30844
15,84.94393
16,85.7065
17,86.52649
18,87.203354
19,87.52522
20,87.5193
21,88.49111
22,88.89506
23,88.924416
24,88.17348
25,87.603355
26,88.13446
27,87.97064
28,87.65841
29,87.5271
30,86.771034
31,86.72703
32,87.165726
33,88.37817
34,89.12371
35,90.11436
36,90.168205
37,90.61675
38,90.7376
39,91.0927
40,90.395645
41,90.46388
42,90.036545
43,90.20162
44,89.81193
45,91.029755
46,91.923706
47,92.73188
48,93.34301
49,93.74821
50,93.588196
51,93.74099
52,93.83044
53,93.35332
54,93.37055
