,0
0,0.32870483
1,0.3226471
2,0.3317337
3,0.3438568
4,0.36507416
5,0.3468933
6,0.35597992
7,0.35295105
8,0.3468933
9,0.35597992
10,0.32870483
11,0.3196106
12,0.3438568
13,0.3741684
14,0.3984146
15,0.39538574
16,0.3741684
17,0.37113953
18,0.3741684
19,0.36507416
20,0.3317337
21,0.3347702
22,0.35901642
23,0.3741684
24,0.39234924
25,0.41963196
26,0.43478394
27,0.38932037
28,0.40144348
29,0.41053772
30,0.42266083
31,0.4529724
32,0.47418213
33,0.4923706
34,0.55298615
35,0.58935547
36,0.5863266
37,0.55298615
38,0.49539948
39,0.49539948
40,0.4378128
41,0.4408493
42,0.4802475
43,0.55298615
44,0.59542084
45,0.6681595
46,0.6742172
47,0.70149994
48,0.68331146
49,0.70149994
50,0.7469635
51,0.79242706
52,0.8803177
53,0.98942566
54,0.99246216
