,0
0,101.613205
1,101.61017
2,101.67685
3,101.910225
4,102.25271
5,102.12238
6,102.21634
7,102.170876
8,102.204216
9,102.10723
10,101.701096
11,101.65563
12,101.50106
13,102.3012
14,101.68897
15,101.39195
16,101.79202
17,101.840515
18,101.440445
19,101.440445
20,101.543495
21,101.85567
22,102.35576
23,102.07086
24,103.72569
25,102.22543
26,102.82554
27,102.483055
28,102.67097
29,102.49518
30,102.90737
31,104.174255
32,103.78025
33,104.38945
34,106.17764
35,104.21669
36,104.68344
37,102.92859
38,104.34399
39,102.29514
40,101.7799
41,101.67382
42,103.080124
43,101.667755
44,101.246475
45,101.773834
46,101.494995
47,101.094925
48,101.57077
49,101.20404
50,101.30708
51,100.834274
52,101.08584
53,100.937325
54,101.21919
