,0
0,124.18384
1,122.10469
2,117.24928
3,116.45218
4,119.91643
5,117.54025
6,115.99755
7,125.86293
8,121.41063
9,115.206505
10,112.18476
11,113.363754
12,111.86652
13,102.883125
14,106.365555
15,109.99043
16,109.72069
17,109.73282
18,108.0992
19,108.923584
20,110.19956
21,109.64189
22,110.372314
23,110.27533
24,109.202415
25,107.88704
26,108.21436
27,110.72389
28,114.233604
29,112.91823
30,113.93961
31,113.0728
32,114.23663
33,112.43026
34,116.788605
35,113.500145
36,114.597305
37,114.38818
38,107.92947
39,118.116104
40,126.61154
41,123.28671
42,118.146416
43,123.48069
44,125.31131
45,122.307755
46,124.52632
47,125.11128
48,125.8114
49,125.17493
50,126.88129
51,127.71477
52,128.61493
53,123.747406
54,122.87755
