,0
0,9.802594
1,10.238586
2,10.362503
3,10.626435
4,9.427402
5,8.747987
6,8.5117235
7,9.399977
8,9.471729
9,9.772944
10,9.956945
11,10.203307
12,10.351448
13,9.529815
14,9.695896
15,9.990048
16,9.862026
17,9.423955
18,8.577221
19,8.60987
20,8.494543
21,7.7978406
22,7.7786384
23,7.6426973
24,7.918923
25,7.976264
26,8.042633
27,9.11231
28,10.6984005
29,12.643971
30,14.108685
31,13.585757
32,12.343403
33,10.852682
34,10.275927
35,9.49223
36,9.744708
37,9.393041
38,10.96428
39,12.018084
40,14.5476055
41,15.22091
42,16.701078
43,16.80485
44,16.905594
45,13.997664
46,12.850969
47,11.844819
48,10.572648
49,9.055312
50,9.686159
51,9.086688
52,8.647996
53,9.178423
54,9.324515
