,0
0,0.063270435
1,0.10578339
2,0.12209863
3,0.12478268
4,0.11305391
5,0.11531276
6,0.10555515
7,0.10258203
8,0.105720535
9,0.0997034
10,0.07687262
11,0.07314692
12,0.06285821
13,0.073288545
14,0.07825877
15,0.07976275
16,0.08588141
17,0.085674465
18,0.08137156
19,0.07474461
20,0.06530677
21,0.07178699
22,0.07121935
23,0.071548335
24,0.07882591
25,0.09516632
26,0.10280564
27,0.099938445
28,0.08092903
29,0.0636033
30,0.06980487
31,0.08675338
32,0.068502575
33,0.067850254
34,0.103600636
35,0.09245403
36,0.06837551
37,0.07139357
38,0.078504175
39,0.10467586
40,0.1222512
41,0.13378523
42,0.16479139
43,0.17141287
44,0.123497345
45,0.1003466
46,0.09550051
47,0.09129214
48,0.077562906
49,0.11493288
50,0.16034536
51,0.21885279
52,0.26591724
53,0.33465523
54,0.36985195
