,0
0,7.845024
1,7.5125923
2,7.03554
3,6.7394037
4,6.5096784
5,6.6302686
6,6.720673
7,6.810772
8,6.717976
9,6.7076674
10,6.6080756
11,6.659263
12,6.54644
13,6.385572
14,6.4205146
15,6.2172675
16,6.027975
17,5.9749513
18,5.8957677
19,5.7485733
20,5.6084757
21,5.3678846
22,5.189845
23,5.066457
24,4.938817
25,4.9330835
26,4.884615
27,4.8218164
28,4.7689342
29,4.7414894
30,4.7023726
31,4.511661
32,4.3292456
33,4.1288013
34,3.843549
35,3.5306273
36,3.2992678
37,3.07043
38,2.9582472
39,2.9431567
40,2.991077
41,2.9960809
42,3.0139236
43,3.0414102
44,3.0397458
45,2.9688647
46,2.8814409
47,2.7667086
48,2.6836212
49,2.6456952
50,2.6259766
51,2.6347103
52,2.632417
53,2.6147997
54,2.6053896
