,0
0,7.308057
1,7.9787316
2,7.752822
3,7.600974
4,7.3846793
5,7.341396
6,7.283229
7,7.250073
8,7.0666866
9,7.0882115
10,6.9043713
11,6.705316
12,6.4688497
13,6.3284984
14,6.0791707
15,5.6924458
16,5.429261
17,5.2825537
18,5.2236347
19,5.109955
20,5.072416
21,5.0218735
22,4.8557873
23,4.7907424
24,4.741821
25,4.8258967
26,4.8879547
27,4.9668703
28,4.9426794
29,4.8934436
30,4.8147645
31,4.50234
32,4.225095
33,4.0837145
34,3.9354649
35,3.8981152
36,3.8437886
37,3.7568102
38,3.6782975
39,3.5779293
40,3.5695717
41,3.4812431
42,3.4380906
43,3.4042811
44,3.4532251
45,3.3730488
46,3.375565
47,3.3525703
48,3.3507028
49,3.1637373
50,3.171513
51,3.1569939
52,3.086939
53,2.9539528
54,2.9217682
