,0
0,4.6400805
1,4.6197104
2,4.4906673
3,4.519899
4,4.585202
5,4.7458396
6,4.780097
7,4.750721
8,4.670647
9,4.701103
10,4.6945987
11,4.6953673
12,4.5607085
13,4.437657
14,4.382576
15,4.1901526
16,4.0509877
17,4.066601
18,4.056815
19,4.033946
20,4.0054884
21,3.9110518
22,3.8137057
23,3.7272305
24,3.6230438
25,3.544743
26,3.4765368
27,3.4140248
28,3.3710475
29,3.3398235
30,3.3369958
31,3.1923842
32,3.0200496
33,2.864923
34,2.7577667
35,2.695121
36,2.654612
37,2.640883
38,2.6432211
39,2.678038
40,2.6714282
41,2.6050642
42,2.5402753
43,2.46822
44,2.3796887
45,2.3065784
46,2.2795346
47,2.3027265
48,2.3593602
49,2.4379673
50,2.4311488
51,2.4045584
52,2.3755083
53,2.3483198
54,2.3879404
