,0
0,6.901038
1,6.928599
2,7.175268
3,7.260216
4,7.552088
5,7.2195015
6,7.672186
7,7.9916015
8,8.175058
9,8.171348
10,8.090432
11,7.722415
12,7.281771
13,8.128593
14,7.7490664
15,7.117397
16,6.8297353
17,6.2658076
18,5.8732886
19,5.5601287
20,5.3451056
21,5.5341578
22,6.0494065
23,6.402846
24,6.19853
25,6.0444384
26,5.669908
27,5.435269
28,5.312409
29,5.075494
30,4.8545394
31,5.0592923
32,6.859177
33,7.332611
34,6.777245
35,5.498946
36,5.787054
37,6.484252
38,5.778901
39,5.4421325
40,5.211427
41,5.1640944
42,4.914369
43,5.168969
44,5.447506
45,5.6142116
46,5.600454
47,5.735603
48,5.62843
49,6.4903083
50,6.636943
51,7.096568
52,6.866106
53,7.1745725
54,5.511278
