,0
0,89.98496
1,90.3761
2,89.70566
3,89.36728
4,89.60243
5,89.91132
6,89.5981
7,89.360695
8,88.5784
9,88.07915
10,87.41401
11,86.940094
12,86.56928
13,85.4352
14,85.96586
15,86.00691
16,86.33541
17,86.73667
18,87.309364
19,87.719215
20,87.759254
21,88.05228
22,87.9759
23,88.319595
24,88.88558
25,89.21072
26,89.65304
27,90.143265
28,90.862236
29,90.81978
30,90.37777
31,89.904724
32,90.95145
33,93.096306
34,94.453545
35,95.568054
36,96.108475
37,96.48544
38,96.99128
39,97.18862
40,97.23895
41,96.505066
42,95.91272
43,95.65069
44,95.35361
45,94.979935
46,94.766624
47,94.705185
48,94.782166
49,95.03076
50,95.12935
51,95.27958
52,95.73393
53,95.55496
54,95.54722
