,0
0,80.47722
1,78.921455
2,77.37692
3,76.49358
4,77.786644
5,75.8225
6,75.84421
7,76.19017
8,73.89903
9,74.117325
10,74.02116
11,71.889
12,72.12717
13,69.19859
14,67.485115
15,65.22921
16,65.28624
17,65.76881
18,66.40193
19,64.467545
20,63.07497
21,63.92202
22,62.013645
23,62.223053
24,62.012367
25,60.60086
26,61.364742
27,62.256763
28,63.03524
29,64.00901
30,65.52392
31,71.15096
32,80.64367
33,88.3858
34,91.85638
35,93.60654
36,91.89286
37,87.737755
38,87.75838
39,87.79905
40,86.95161
41,85.68691
42,87.364784
43,87.052086
44,88.42035
45,90.02775
46,90.086754
47,89.790764
48,90.83226
49,88.78803
50,89.8226
51,90.10917
52,90.39549
53,89.66468
54,89.79165
