,0
0,5.459922
1,5.68029
2,6.007145
3,6.357051
4,6.3996058
5,6.6777906
6,7.1788554
7,7.811132
8,8.327024
9,9.080701
10,9.336278
11,9.302826
12,9.180479
13,8.740692
14,8.813843
15,8.479191
16,8.076147
17,7.874885
18,7.730291
19,7.4840426
20,7.403181
21,7.437534
22,7.6891828
23,7.7391887
24,7.383492
25,7.4055934
26,7.274622
27,6.9737315
28,6.689921
29,6.9043283
30,7.237123
31,7.971101
32,7.5334215
33,7.0967665
34,6.5480013
35,5.8130226
36,5.3414884
37,5.5245695
38,4.79374
39,4.161561
40,3.9475918
41,4.5371475
42,5.338565
43,5.572073
44,5.444369
45,5.589388
46,5.5242834
47,5.553626
48,5.7463593
49,6.4656014
50,7.192177
51,7.4243994
52,7.372753
53,7.9262147
54,8.236567
