,0
0,90.58933
1,89.9135
2,90.02167
3,89.91205
4,90.286804
5,90.23528
6,90.064964
7,89.492775
8,88.76233
9,87.76347
10,87.133446
11,86.2477
12,86.18046
13,84.73203
14,85.14117
15,85.26445
16,85.8127
17,86.438995
18,87.23535
19,87.69165
20,87.66547
21,87.89222
22,88.06184
23,88.507286
24,88.89411
25,89.03341
26,89.20113
27,89.313286
28,89.5348
29,89.29897
30,88.69884
31,88.14983
32,88.94912
33,91.15795
34,92.85871
35,94.49068
36,95.542885
37,96.29369
38,97.08292
39,97.32906
40,97.51437
41,96.67028
42,96.15154
43,95.64345
44,95.39275
45,95.08736
46,94.80927
47,94.79077
48,95.12484
49,95.0369
50,95.17906
51,95.249886
52,95.51471
53,95.10356
54,95.1449
