,0
0,9.076119
1,9.261891
2,9.052427
3,8.961544
4,8.780777
5,8.878596
6,8.675627
7,8.4866905
8,8.2031975
9,8.102478
10,7.7001014
11,7.467747
12,7.093463
13,6.988099
14,6.894881
15,6.6293187
16,6.4631386
17,6.427331
18,6.431088
19,6.4074836
20,6.450733
21,6.313653
22,6.1295786
23,5.976754
24,5.795917
25,5.7524557
26,5.621793
27,5.477209
28,5.237912
29,5.0583553
30,4.91769
31,4.57565
32,4.291759
33,4.1450157
34,3.9977572
35,3.839884
36,3.6940725
37,3.4347813
38,3.2638633
39,3.111161
40,3.0548525
41,2.9915557
42,2.9707627
43,2.9874504
44,3.0536082
45,3.0202303
46,2.9874697
47,2.8949444
48,2.7962434
49,2.656889
50,2.5868514
51,2.5512717
52,2.5166218
53,2.504971
54,2.5433536
