,0
0,63.17007
1,64.77641
2,62.5245
3,59.805843
4,58.050987
5,59.154213
6,57.753967
7,55.877876
8,57.214478
9,56.693172
10,55.38082
11,53.7078
12,53.368347
13,49.146393
14,51.36193
15,55.81726
16,58.59654
17,57.605453
18,58.91781
19,60.84542
20,62.15171
21,66.51611
22,65.55534
23,64.94311
24,61.10001
25,64.48546
26,65.32197
27,65.4826
28,66.494896
29,68.51041
30,70.635025
31,65.27347
32,68.289154
33,68.76196
34,71.58367
35,73.49007
36,76.02991
37,77.40894
38,78.57581
39,81.41874
40,81.567245
41,75.5177
42,73.25366
43,71.89282
44,74.75999
45,76.42998
46,79.36686
47,75.4298
48,71.365456
49,69.60151
50,70.79869
51,67.50114
52,68.86804
53,66.237274
54,64.964325
