,0
0,10.207603
1,10.214648
2,10.111967
3,9.799387
4,9.577551
5,9.074455
6,8.993558
7,8.687201
8,8.614082
9,7.705168
10,7.304632
11,6.8036118
12,6.7296658
13,8.055406
14,7.24064
15,6.92711
16,6.8427052
17,6.919192
18,7.074814
19,7.3851547
20,7.23118
21,7.4191837
22,7.860135
23,8.114213
24,8.306392
25,8.278651
26,7.919152
27,7.5890875
28,7.281393
29,7.0514674
30,6.868163
31,7.2415485
32,9.000724
33,9.010357
34,8.198011
35,7.0028486
36,7.5045624
37,8.356547
38,7.875058
39,7.6826177
40,7.2915583
41,7.1430793
42,7.1679006
43,7.358817
44,7.540506
45,7.753979
46,7.6416626
47,7.802534
48,7.7391543
49,8.249526
50,8.243485
51,8.42188
52,8.307903
53,7.820252
54,6.457962
