,0
0,16.761902
1,16.743717
2,16.292122
3,15.007046
4,14.47665
5,16.270905
6,16.380016
7,15.161621
8,14.958553
9,14.567577
10,13.658325
11,12.58844
12,11.442783
13,11.018467
14,10.782063
15,10.233482
16,10.084969
17,10.245605
18,9.833412
19,9.787949
20,9.712173
21,9.2423935
22,8.660477
23,8.069466
24,8.254341
25,8.163422
32,6.132759
33,5.881195
34,5.5811462
35,5.4174805
36,5.2568436
37,4.990135
38,4.623398
39,4.414276
40,4.323349
41,4.3869934
42,4.4627686
43,4.723419
44,4.5627823
45,4.3051605
46,4.0778503
47,3.9444962
48,3.8747864
49,4.0202637
50,4.014206
51,3.962677
52,3.8444748
53,3.7080917
54,3.5535126
133,9.312103
134,9.518204
135,9.751579
136,10.248634
137,10.4759445
138,10.776001
139,10.900265
140,11.657974
141,11.927715
142,12.097443
143,11.906502
144,12.11866
145,12.491451
146,12.458115
147,12.733921
148,12.59753
149,12.84
150,12.84
151,12.891521
152,12.724827
153,12.833939
154,13.130959
155,13.076405
156,12.930923
157,12.5945015
158,12.494484
159,12.558132
160,12.924862
161,13.327965
162,13.237038
163,12.849091
164,13.158237
165,12.970325
166,12.724827
167,12.90971
168,13.337055
