,0
0,8.993528
1,8.83602
2,8.935463
3,8.985214
4,8.927631
5,8.38369
6,8.151263
7,8.026631
8,7.8088756
9,7.092002
10,6.5311475
11,5.9548116
12,5.8322835
13,7.7568254
14,7.0435715
15,6.412325
16,6.376915
17,6.4137135
18,6.617596
19,6.9268646
20,6.811951
21,7.1288724
22,7.5721197
23,7.879462
24,8.035328
25,7.993355
26,7.687928
27,7.3393593
28,6.986346
29,6.793978
30,6.56285
31,6.9296694
32,8.76711
33,8.950258
34,8.170437
35,6.911528
36,7.288156
37,8.106644
38,7.244107
39,6.8902426
40,6.5270786
41,6.4220185
42,6.3682594
43,6.556136
44,6.6441054
45,6.9523144
46,7.0167017
47,7.279805
48,7.2831454
49,7.7508454
50,7.820037
51,7.7777824
52,7.607227
53,7.189647
54,5.811763
