,0
0,6.6059604
1,6.8258514
2,7.1193805
3,7.341013
4,6.9353995
5,6.836853
6,7.292465
7,8.04064
8,8.818329
9,9.208251
10,9.402145
11,9.482049
12,9.67556
13,9.1735735
14,9.168924
15,8.874237
16,8.346296
17,8.175764
18,8.411926
19,8.523672
20,8.625899
21,8.520941
22,8.440062
23,7.9086237
24,7.8024936
25,8.050621
26,7.9473014
27,7.9861746
28,8.024727
29,8.377489
30,8.917764
31,9.555152
32,9.781437
33,9.145433
34,8.132291
35,6.7683206
36,5.86677
37,5.2843513
38,4.7018075
39,4.290123
40,3.888556
41,5.0189886
42,6.0630364
43,6.3455143
44,6.2328143
45,6.3449197
46,6.794982
47,6.860629
48,6.433218
49,6.851718
50,7.621644
51,7.4648023
52,7.3564167
53,7.6364126
54,7.933952
