,0
0,4.6809845
1,4.5839996
2,4.471863
3,4.499138
4,4.4688263
5,4.5961227
6,4.593094
7,4.5051956
8,4.405182
9,4.4506454
10,4.4688263
11,4.51429
12,4.471863
13,4.326378
14,4.402153
15,4.4233627
16,4.205147
17,4.159683
18,4.247574
19,4.0475388
20,4.0626984
21,3.9050903
22,3.5474548
23,3.3383255
24,3.3807602
25,3.5232086
26,3.5353317
27,3.653534
28,3.7414246
29,3.6110992
30,3.589882
31,3.465622
32,3.1443558
33,2.8170242
34,2.529091
35,2.3805847
36,2.2957153
37,2.1199265
38,2.071434
39,1.9592972
40,1.9108047
41,1.8198776
42,1.7380447
43,1.7562332
44,1.883522
45,1.9471741
46,2.0168839
47,2.1108398
48,1.9896011
49,1.9532318
50,1.8653412
51,1.7986603
52,1.789566
53,1.6562119
54,1.3925323
