,0
0,101.246475
1,101.46772
2,101.39801
3,101.69807
4,101.67988
5,101.52531
6,101.99206
7,101.58896
8,101.719284
9,101.52531
10,101.52228
11,101.734436
12,101.54955
13,101.907196
14,101.494995
15,101.30708
16,101.692
17,101.128265
18,101.54047
19,101.18282
20,101.494995
21,101.86476
22,102.204216
23,102.46487
24,102.35576
25,102.15572
26,102.40425
27,102.17997
28,102.08904
29,102.2224
30,102.82857
31,103.234695
32,103.41352
33,103.44989
34,104.89256
35,103.16499
36,103.69235
37,103.0377
38,103.44686
39,102.79826
40,102.519424
41,102.23756
42,102.36182
43,102.05267
44,101.907196
45,102.11632
46,101.72838
47,101.20707
48,100.92824
49,101.72231
50,101.876884
51,101.27375
52,102.310295
53,101.73141
54,102.25574
